date,open,high,low,close,volume,oi
2019-06-20 15:02:00,0.10,0.15,0.10,0.10,4275,22650
2019-06-20 15:03:00,0.10,0.10,0.10,0.10,0,22650
2019-06-20 15:04:00,0.10,0.10,0.10,0.10,0,22650
2019-06-20 15:05:00,0.10,0.10,0.10,0.10,0,22650
2019-06-20 15:07:00,0.10,0.10,0.05,0.05,75,27000
2019-06-20 15:08:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:09:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:10:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:11:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:12:00,0.05,0.05,0.05,0.05,75,27000
2019-06-20 15:13:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:14:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:16:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:17:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:18:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:19:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:20:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:23:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:24:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:25:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:26:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:27:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:28:00,0.05,0.05,0.05,0.05,0,27000
2019-06-20 15:29:01,0.05,0.05,0.05,0.05,0,27000
