date,open,high,low,close,volume,oi
2019-06-03 14:53:00,0.55,0.55,0.55,0.55,0,37350
2019-06-03 14:54:00,0.55,0.55,0.55,0.55,0,37350
2019-06-03 14:55:00,0.55,0.55,0.55,0.55,0,37350
2019-06-03 14:56:00,0.55,0.55,0.55,0.55,0,37350
2019-06-03 14:57:00,0.55,0.55,0.55,0.55,0,37350
2019-06-03 14:58:00,0.55,0.55,0.55,0.55,225,37350
2019-06-03 14:59:00,0.55,0.55,0.55,0.55,0,36975
2019-06-03 15:00:00,0.55,0.55,0.55,0.55,0,36975
2019-06-03 15:01:00,0.55,0.55,0.55,0.55,0,36975
2019-06-03 15:02:00,0.55,0.55,0.55,0.55,0,36975
2019-06-03 15:03:00,0.55,0.55,0.55,0.55,0,36975
2019-06-03 15:04:00,0.55,0.55,0.55,0.55,1200,36750
2019-06-03 15:05:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:06:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:07:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:08:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:09:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:10:00,0.55,0.55,0.55,0.55,0,36750
2019-06-03 15:11:00,0.55,0.60,0.55,0.60,375,36750
2019-06-03 15:12:00,0.60,0.60,0.60,0.60,0,35550
2019-06-03 15:13:00,0.60,0.70,0.60,0.70,75,35175
2019-06-03 15:14:00,0.70,0.70,0.70,0.70,0,35175
2019-06-03 15:15:00,0.70,0.70,0.60,0.60,75,35175
2019-06-03 15:16:00,0.60,0.60,0.60,0.60,0,35175
2019-06-03 15:17:00,0.60,0.60,0.60,0.60,0,35175
2019-06-03 15:18:00,0.60,0.60,0.60,0.60,0,35175
2019-06-03 15:19:00,0.60,0.60,0.60,0.60,0,35175
2019-06-03 15:20:00,0.60,0.60,0.55,0.55,2100,35250
2019-06-03 15:21:00,0.55,0.55,0.55,0.55,0,35250
2019-06-03 15:22:00,0.55,0.55,0.55,0.55,0,35250
2019-06-03 15:23:00,0.55,0.55,0.55,0.55,300,35250
2019-06-03 15:24:00,0.55,0.60,0.55,0.60,750,35250
2019-06-03 15:25:00,0.60,0.60,0.50,0.50,225,35325
2019-06-03 15:26:00,0.50,0.50,0.50,0.50,0,35325
2019-06-03 15:27:00,0.50,0.50,0.50,0.50,0,35325
2019-06-03 15:28:00,0.50,0.50,0.50,0.50,150,35325
2019-06-03 15:29:01,0.50,0.50,0.40,0.50,525,35025
2019-07-03 09:24:00,0.10,0.10,0.05,0.05,1950,34575
2019-07-03 09:25:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:26:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:27:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:28:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:29:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:30:00,0.05,0.05,0.05,0.05,0,34575
2019-07-03 09:31:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:37:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:38:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:39:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:42:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:44:00,0.05,0.05,0.05,0.05,0,35325
2019-07-03 09:45:00,0.05,0.05,0.05,0.05,75,33075
2019-07-03 10:38:00,0.05,0.05,0.05,0.05,0,33075
2019-07-03 10:41:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 10:48:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 11:10:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 11:27:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 12:10:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 12:16:00,0.05,0.05,0.05,0.05,0,0
2019-07-03 12:24:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:07:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:12:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:21:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:23:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:24:00,0.05,0.05,0.05,0.05,0,33000
2019-07-03 13:30:00,0.05,0.05,0.05,0.05,3000,32700
2019-07-03 13:51:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 14:07:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 14:44:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 14:45:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 14:46:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 15:02:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 15:03:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 15:04:00,0.05,0.05,0.05,0.05,1500,32700
2019-07-03 15:16:00,0.05,0.05,0.05,0.05,0,32700
2019-07-03 15:19:00,0.05,0.05,0.05,0.05,225,32700
2019-07-03 15:23:00,0.05,0.05,0.05,0.05,0,32700
