date,open,high,low,close,volume,oi
2019-03-26 14:12:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:13:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:14:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:15:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:16:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:17:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:18:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:19:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:20:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:21:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:22:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:23:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:24:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:25:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:26:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:27:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:28:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:29:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:30:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:31:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:32:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:33:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:34:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:35:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:36:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:37:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:38:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:39:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:40:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:41:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:42:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:43:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:44:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:45:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:46:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:47:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:48:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:49:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:50:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:51:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:52:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:53:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:54:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:55:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:56:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:57:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:58:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 14:59:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:00:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:01:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:02:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:03:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:04:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:05:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:06:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:07:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:08:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:09:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:10:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:11:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:12:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:13:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:14:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:15:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:16:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:17:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:18:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:19:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:20:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:21:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:22:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:23:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:24:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:25:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:26:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:27:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:28:00,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-26 15:29:01,3841.85,3841.85,3841.85,3841.85,0,160
2019-03-27 09:45:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:46:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:47:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:48:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:49:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:50:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:51:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:52:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:53:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:54:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:55:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:56:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:57:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:58:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 09:59:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:00:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:01:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:02:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:03:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:04:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:05:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:06:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:07:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:08:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:09:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:10:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:11:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:12:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:13:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:14:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:15:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:16:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:17:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:18:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:19:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:20:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:21:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:22:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:23:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:24:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:26:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:27:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:28:00,4334.00,4334.00,4334.00,4334.00,0,80
2019-03-27 10:32:00,4334.00,4334.00,4334.00,4334.00,0,60
2019-03-27 10:33:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:34:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:41:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:42:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:43:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:44:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:45:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:46:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:49:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:50:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:51:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:53:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 10:58:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:09:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:27:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:28:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:30:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:31:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:32:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:34:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:35:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:36:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:37:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:40:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:41:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:42:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:48:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:49:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:50:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:51:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:52:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 11:53:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 12:03:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 12:10:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 12:11:00,4450.00,4450.00,4450.00,4450.00,0,60
2019-03-27 12:20:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:21:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:23:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:24:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:25:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:26:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:31:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:36:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:38:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:39:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:40:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:41:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:42:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:44:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:45:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:47:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:48:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:49:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:50:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:51:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:52:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:53:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:54:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:55:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:56:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:57:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:58:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 12:59:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:00:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:01:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:02:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:03:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:04:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:05:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:06:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:07:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:08:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:09:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:10:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:11:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:12:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:13:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:14:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:15:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:16:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:17:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:18:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:19:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:20:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:21:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:22:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:23:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:24:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:25:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:26:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:27:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:28:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:29:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:30:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:31:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:32:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:33:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:34:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:35:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:36:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:37:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:38:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:39:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:40:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:41:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:42:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:43:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:44:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:45:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:46:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:47:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:48:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:49:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:50:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:51:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:53:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:54:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:55:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:56:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:57:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:58:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 13:59:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:00:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:01:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:02:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:03:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:04:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:05:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:06:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:07:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:08:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:09:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:10:00,4450.00,4450.00,4450.00,4450.00,0,0
2019-03-27 14:11:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:12:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:13:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:14:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:15:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:16:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:17:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:18:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:19:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:20:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:21:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:22:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:23:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:24:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:25:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:26:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:27:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:28:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:29:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:30:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:31:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:32:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:33:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:34:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:35:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:36:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:37:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:38:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:39:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:40:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:41:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:42:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:43:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:44:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:45:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:46:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:47:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:48:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:49:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:50:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:51:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:52:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:53:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:54:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:55:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:56:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:57:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:58:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 14:59:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:00:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:01:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:02:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:03:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:04:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:05:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:06:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:07:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:08:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:09:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:10:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:11:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:12:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:13:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:14:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:15:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:16:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:17:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:18:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:19:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:20:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:21:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:22:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:23:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:24:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-27 15:26:00,4328.95,4328.95,4328.95,4328.95,0,60
2019-03-28 09:20:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:21:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:22:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:23:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:24:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:25:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:26:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:27:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:28:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:29:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:30:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:35:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:36:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:37:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:39:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:41:00,4310.00,4310.00,4310.00,4310.00,0,40
2019-03-28 09:42:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:43:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:44:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:46:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:48:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:50:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:51:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:52:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:53:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:54:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:55:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:56:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:57:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:58:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 09:59:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:00:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:01:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:02:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:03:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:04:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:05:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:06:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:07:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:08:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:09:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:10:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:11:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:12:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:13:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:14:00,4310.00,4310.00,4310.00,4310.00,0,0
2019-03-28 10:15:00,4310.00,4310.00,4310.00,4310.00,0,0
