date,open,high,low,close,volume,oi
2019-02-28 11:52:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:53:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:54:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:55:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:56:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:57:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:58:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 11:59:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:00:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:01:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:02:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:03:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:04:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:05:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:06:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:07:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:08:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:09:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:10:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:11:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:12:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:13:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:14:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:15:00,1428.00,1428.00,1428.00,1428.00,0,3075
2019-02-28 12:16:00,1428.00,1428.00,1428.00,1428.00,0,0
2019-02-28 12:17:00,1428.00,1428.00,1428.00,1428.00,0,0
2019-02-28 12:18:00,1428.00,1428.00,1428.00,1428.00,0,0
2019-02-28 12:19:00,1428.00,1428.00,1428.00,1428.00,0,0
2019-02-28 12:20:00,1428.00,1428.00,1428.00,1428.00,0,0
2019-02-28 12:21:00,1428.00,1428.00,1418.15,1418.40,375,2400
2019-02-28 12:22:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:23:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:24:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:25:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:26:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:27:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:28:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:29:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:30:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:31:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:32:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:33:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:34:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:35:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:36:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:37:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:38:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:39:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:40:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:41:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:42:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:43:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:44:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:45:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:46:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:47:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:48:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:49:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:50:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:51:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:52:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:53:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:54:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:55:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:56:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:57:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:58:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 12:59:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:00:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:01:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:02:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:03:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:04:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:05:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:06:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:07:00,1418.40,1418.40,1418.40,1418.40,0,2400
2019-02-28 13:08:00,1418.40,1418.40,1387.00,1387.00,75,2175
2019-02-28 13:09:00,1387.00,1387.00,1385.00,1385.00,300,2175
2019-02-28 13:10:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:11:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:12:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:13:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:14:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:15:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:16:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:17:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:18:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:19:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:20:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:21:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:22:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:23:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:24:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:25:00,1385.00,1385.00,1385.00,1385.00,0,2175
2019-02-28 13:26:00,1385.00,1416.35,1385.00,1416.35,75,1800
2019-02-28 13:27:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:28:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:29:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:30:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:31:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:32:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:33:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:34:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:35:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:36:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:37:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:38:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:39:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:40:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:41:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:42:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:43:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:44:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:45:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:46:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:47:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:48:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:49:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:50:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:51:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:52:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:53:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:54:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:55:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:56:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:57:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:58:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 13:59:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:00:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:01:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:02:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:03:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:04:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:05:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:06:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:07:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:08:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:09:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:10:00,1416.35,1416.35,1416.35,1416.35,0,1800
2019-02-28 14:11:00,1416.35,1438.35,1416.35,1437.80,150,1800
2019-02-28 14:12:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:13:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:14:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:15:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:16:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:17:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:18:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:19:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:20:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:21:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:22:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:23:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:24:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:25:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:26:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:27:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:28:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:29:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:30:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:31:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:32:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:33:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:34:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:35:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:36:00,1437.80,1437.80,1437.80,1437.80,0,1800
2019-02-28 14:37:00,1437.80,1437.80,1430.65,1430.65,150,1800
2019-02-28 14:38:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:39:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:40:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:41:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:42:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:43:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:44:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:45:00,1430.65,1430.65,1430.65,1430.65,0,1800
2019-02-28 14:46:00,1430.65,1430.65,1409.20,1409.20,75,1800
2019-02-28 14:47:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:48:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:49:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:50:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:51:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:52:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:53:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:54:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:55:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:56:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:57:00,1409.20,1409.20,1409.20,1409.20,0,1800
2019-02-28 14:58:00,1409.20,1421.65,1409.20,1421.60,450,1800
2019-02-28 14:59:00,1421.60,1421.60,1419.15,1419.20,450,1800
2019-02-28 15:00:00,1419.20,1419.20,1419.20,1419.20,0,1800
2019-02-28 15:01:00,1419.20,1419.20,1392.75,1392.75,600,1800
2019-02-28 15:02:00,1392.75,1392.75,1385.65,1385.65,75,1800
2019-02-28 15:03:00,1385.65,1385.65,1384.35,1384.35,750,1800
2019-02-28 15:04:00,1384.35,1384.35,1384.35,1384.35,0,1800
2019-02-28 15:05:00,1384.35,1384.35,1384.35,1384.35,0,1800
2019-02-28 15:06:00,1384.35,1384.35,1384.35,1384.35,0,1800
2019-02-28 15:07:00,1384.35,1384.35,1384.35,1384.35,0,1800
2019-02-28 15:08:00,1384.35,1384.35,1384.35,1384.35,0,1800
2019-02-28 15:09:00,1384.35,1384.35,1374.30,1374.65,750,2550
2019-02-28 15:10:00,1374.65,1374.65,1374.65,1374.65,0,2550
2019-02-28 15:11:00,1374.65,1374.65,1374.65,1374.65,0,2550
2019-02-28 15:12:00,1374.65,1377.25,1374.65,1377.25,75,3675
2019-02-28 15:13:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:14:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:15:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:16:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:17:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:18:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:19:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:20:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:21:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:22:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:23:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:24:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:25:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:26:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:27:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:28:00,1377.25,1377.25,1377.25,1377.25,0,3675
2019-02-28 15:29:01,1377.25,1377.25,1377.25,1377.25,0,3675
